Date,Open,High,Low,close,Volume
2025-02-03,2441.949951171875,2520.0,2416.5,2505.0,2528480
2025-02-04,2438.050048828125,2450.0,2402.85009765625,2450.0,1992474
2025-02-05,2391.050048828125,2453.0,2387.0,2453.0,1357416
2025-02-06,2372.699951171875,2408.949951171875,2360.300048828125,2400.0,1132113
2025-02-07,2363.85009765625,2381.949951171875,2336.10009765625,2380.0,855602
2025-02-10,2361.449951171875,2398.0,2352.050048828125,2370.89990234375,1326354
2025-02-11,2315.25,2377.949951171875,2296.550048828125,2371.0,1389260
2025-02-12,2332.5,2339.89990234375,2305.10009765625,2325.699951171875,1341909
2025-02-13,2321.5,2345.60009765625,2313.35009765625,2330.10009765625,1334967
2025-02-14,2318.35009765625,2366.0,2313.39990234375,2322.0,1135380
2025-02-17,2329.39990234375,2336.0,2300.0,2318.35009765625,1409168
2025-02-18,2296.0,2338.550048828125,2288.0,2329.39990234375,1035705
2025-02-19,2250.39990234375,2305.699951171875,2248.0,2298.75,1521343
2025-02-20,2248.050048828125,2254.449951171875,2226.5,2250.39990234375,2206196
2025-02-21,2241.64990234375,2253.550048828125,2226.39990234375,2248.050048828125,1781509
2025-02-24,2241.449951171875,2251.0,2218.800048828125,2230.0,1627949
2025-02-25,2259.300048828125,2269.60009765625,2237.949951171875,2243.0,1988040
2025-02-27,2244.949951171875,2269.64990234375,2233.10009765625,2269.64990234375,1699658
2025-02-28,2190.25,2249.60009765625,2185.85009765625,2245.050048828125,3683249
2025-03-03,2176.85009765625,2199.0,2158.5,2199.0,1306470
2025-03-04,2157.35009765625,2180.0,2136.0,2179.949951171875,1800330
2025-03-05,2170.449951171875,2191.89990234375,2150.0,2152.0,1145673
2025-03-06,2218.949951171875,2229.800048828125,2163.75,2175.0,1856868
2025-03-07,2204.550048828125,2226.699951171875,2189.199951171875,2226.699951171875,1738356
2025-03-10,2247.75,2267.14990234375,2194.64990234375,2208.0,1242387
2025-03-11,2216.949951171875,2262.449951171875,2211.25,2240.0,1325891
2025-03-12,2192.89990234375,2229.949951171875,2185.0,2217.35009765625,1526212
2025-03-13,2174.800048828125,2209.949951171875,2164.449951171875,2185.0,1845629
2025-03-17,2171.25,2195.449951171875,2156.5,2161.0,1111886
2025-03-18,2171.25,2171.25,2171.25,2171.25,0
2025-03-19,2200.050048828125,2212.85009765625,2193.449951171875,2207.0,1341405
2025-03-20,2242.39990234375,2248.89990234375,2188.449951171875,2203.89990234375,1426689
2025-03-21,2246.199951171875,2255.199951171875,2225.800048828125,2245.0,2152415
2025-03-24,2256.199951171875,2266.0,2241.0,2250.25,1454404
2025-03-25,2271.300048828125,2292.0,2243.35009765625,2250.75,2229340
2025-03-26,2245.949951171875,2279.89990234375,2237.800048828125,2272.0,1416907
2025-03-27,2244.64990234375,2260.89990234375,2200.0,2244.199951171875,3752627
2025-03-28,2258.85009765625,2296.0,2240.300048828125,2247.0,2280152
2025-04-01,2233.85009765625,2284.64990234375,2220.0,2259.0,2495962
2025-04-02,2237.89990234375,2243.699951171875,2190.050048828125,2243.699951171875,1351493
2025-04-03,2244.550048828125,2252.89990234375,2220.60009765625,2225.449951171875,1310088
2025-04-04,2244.550048828125,2267.050048828125,2222.0,2230.0,1120226
2025-04-07,2249.39990234375,2261.60009765625,2150.0,2150.0,3435185
2025-04-08,2289.25,2306.199951171875,2252.35009765625,2268.300048828125,2774874
2025-04-09,2350.0,2354.14990234375,2289.5,2293.949951171875,2989089
2025-04-11,2366.14990234375,2394.85009765625,2344.35009765625,2394.60009765625,3836083
2025-04-15,2361.5,2400.0,2345.199951171875,2400.0,3042779
2025-04-16,2366.60009765625,2376.0,2351.0,2351.0,1131979
2025-04-17,2375.0,2379.89990234375,2343.10009765625,2357.10009765625,1962402
