Date,Open,High,Low,close,Volume
2025-03-26,5403.2998046875,5495.0,5390.0,5433.89990234375,384678
2025-03-27,5345.75,5405.0,5300.0,5329.4501953125,603145
2025-03-28,5347.7001953125,5408.35009765625,5322.4501953125,5363.0,286609
2025-04-01,5307.2001953125,5525.0,5266.10009765625,5365.5498046875,562006
2025-04-02,5355.5,5393.9501953125,5311.25,5361.7001953125,365908
2025-04-03,5379.14990234375,5408.2998046875,5265.0,5265.0,224286
2025-04-04,5247.89990234375,5355.10009765625,5230.0,5350.9501953125,261887
2025-04-07,5065.25,5167.39990234375,4999.9501953125,5000.0,519173
2025-04-08,5231.35009765625,5269.0,5109.7998046875,5165.5498046875,355195
2025-04-09,5258.2998046875,5324.0,5182.35009765625,5270.5498046875,472302
2025-04-11,5350.89990234375,5409.0,5290.0,5290.0,500528
2025-04-15,5529.0,5557.0,5399.0,5464.0,542322
2025-04-16,5615.5,5630.0,5539.0,5549.0,734279
2025-04-17,5678.5,5715.5,5576.0,5615.5,564346
