Date,Open,High,Low,close,Volume
2025-02-28,1944.75,2038.8499755859375,1916.449951171875,2016.050048828125,6052
2025-03-03,1898.8499755859375,1969.3499755859375,1852.0,1920.050048828125,7514
2025-03-04,1921.949951171875,1976.0,1896.949951171875,1899.050048828125,7487
2025-03-05,2056.449951171875,2067.199951171875,1917.199951171875,1917.199951171875,12159
2025-03-06,2069.85009765625,2121.0,2051.10009765625,2060.5,6124
2025-03-07,2081.60009765625,2118.85009765625,2062.550048828125,2069.85009765625,5899
2025-03-10,1965.050048828125,2097.14990234375,1950.0,2086.800048828125,9335
2025-03-11,1931.800048828125,1987.699951171875,1924.3499755859375,1960.0,2911
2025-03-12,1878.050048828125,1958.0999755859375,1865.550048828125,1939.449951171875,7106
2025-03-13,1923.4000244140625,2080.0,1878.050048828125,1878.050048828125,68364
2025-03-17,1910.25,1959.1500244140625,1885.550048828125,1890.0,14636
2025-03-18,1910.25,1910.25,1910.25,1910.25,0
2025-03-19,2056.39990234375,2091.89990234375,2011.0999755859375,2011.0999755859375,16177
2025-03-20,2081.699951171875,2115.0,2058.050048828125,2087.25,9978
2025-03-21,2100.14990234375,2149.14990234375,2081.699951171875,2081.699951171875,9783
2025-03-24,2111.35009765625,2172.89990234375,2100.0,2110.0,13987
2025-03-25,2048.300048828125,2148.0,2030.050048828125,2125.0,13287
2025-03-26,2017.4000244140625,2075.0,2005.0,2030.0,7665
2025-03-27,2058.199951171875,2090.0,1990.0,2007.300048828125,14356
2025-03-28,2025.199951171875,2107.050048828125,2015.0,2049.39990234375,8294
2025-04-01,2014.5,2052.75,1990.0,2052.75,7040
2025-04-02,2026.3499755859375,2041.0,1982.1500244140625,2007.0,4443
2025-04-03,2046.199951171875,2060.0,2017.1500244140625,2026.3499755859375,6323
2025-04-04,1955.050048828125,2062.60009765625,1949.0,2050.199951171875,8367
2025-04-07,1925.5999755859375,1938.0,1815.0,1900.0999755859375,6731
2025-04-08,1921.699951171875,1980.0,1912.050048828125,1950.0,5394
2025-04-09,1924.25,1935.0,1876.5,1921.699951171875,7228
2025-04-11,1953.699951171875,1980.9000244140625,1933.0,1933.050048828125,3911
2025-04-15,2043.4000244140625,2059.89990234375,1970.0,1979.0,7838
2025-04-16,2071.60009765625,2126.199951171875,2039.9000244140625,2072.0,13738
2025-04-17,2098.39990234375,2119.0,2080.0,2092.300048828125,6042
